event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,312,1.182592,1.7532934131736526e-05,,,,,216.38947895791583,67513.51743486973
train_step,full,2,313,0.831454,1.7520958083832337e-05,,,,,216.41440271673991,67737.7080503396
train_step,full,2,314,1.003614,1.7508982035928145e-05,,,,,216.43976503385105,67962.08622062922
train_step,full,2,315,0.96377,1.7497005988023955e-05,,,,,216.43142119888844,68175.89767764986
train_step,full,2,316,0.907206,1.7485029940119763e-05,,,,,216.4184804115552,68388.23981005144
train_step,full,2,317,1.151165,1.747305389221557e-05,,,,,216.43648915187376,68610.36706114399
train_step,full,2,318,0.898249,1.7461077844311378e-05,,,,,216.48967754620526,68843.71745969327
train_step,full,2,319,1.005587,1.7449101796407185e-05,,,,,216.48079184633477,69057.37259898079
train_step,full,2,320,0.999561,1.7437125748502993e-05,,,,,216.4899374755764,69276.77999218444
train_step,full,2,321,1.519901,1.7425149700598804e-05,,,,,216.49620179197507,69495.28077522399
train_step,full,2,322,0.936577,1.741317365269461e-05,,,,,216.54708737864078,69728.16213592234
train_step,full,2,323,1.654525,1.7401197604790422e-05,,,,,216.517131242741,69935.03339140533
train_step,full,2,324,0.837762,1.738922155688623e-05,,,,,216.5151485912775,70150.9081435739
train_step,full,2,325,1.864707,1.7377245508982037e-05,,,,,216.48624470950367,70358.0295305887
train_step,full,2,326,1.852795,1.7365269461077845e-05,,,,,216.45454545454547,70564.18181818182
train_step,full,2,327,1.234297,1.7353293413173652e-05,,,,,216.4784894837476,70788.46606118546
train_step,full,2,328,1.41894,1.7341317365269463e-05,,,,,216.43518871521158,70990.7418985894
train_step,full,2,329,0.843643,1.732934131736527e-05,,,,,216.39186621056632,71192.92398327631
train_step,full,2,330,2.19801,1.7317365269461078e-05,,,,,216.39096248579008,71409.01762031073
train_step,full,2,331,2.267271,1.730538922155689e-05,,,,,216.39299206649036,71626.0803740083
train_step,full,2,332,1.222918,1.7293413173652696e-05,,,,,216.35951035781545,71831.35743879473
train_step,full,2,333,1.254251,1.7281437125748504e-05,,,,,216.28032294404807,72021.347540368
train_step,full,2,334,1.492688,1.726946107784431e-05,,,,,216.22613253463123,72219.52826656683
train_step,full,2,335,0.886804,1.7257485029940122e-05,,,,,216.22237775289287,72434.49654721911
train_step,full,2,336,1.229876,1.724550898203593e-05,,,,,216.19417566058803,72641.24302195758
train_step,full,2,337,1.459729,1.7233532934131737e-05,,,,,216.16669758812617,72848.17708719852
train_step,full,2,338,1.428687,1.7221556886227548e-05,,,,,216.13022567517572,73052.0162782094
train_step,full,2,339,1.307794,1.7209580838323355e-05,,,,,216.15289561047584,73275.8316119513
train_step,full,2,340,1.613339,1.7197604790419163e-05,,,,,216.13801029790363,73486.92350128724
train_step,full,2,341,1.050771,1.718562874251497e-05,,,,,216.1996699669967,73724.08745874588
train_step,full,2,342,1.760547,1.717365269461078e-05,,,,,216.20191956124313,73941.05648994516
train_step,full,2,343,1.214913,1.716167664670659e-05,,,,,216.22612103536275,74165.55951512943
train_step,full,2,344,1.454804,1.7149700598802396e-05,,,,,216.24445656125044,74388.09305707016
train_step,full,2,345,1.438652,1.7137724550898204e-05,,,,,216.29295034432766,74621.06786879305
train_step,full,2,346,1.125414,1.7125748502994015e-05,,,,,216.34188651969643,74854.29273581496
train_step,full,2,347,1.137173,1.7113772455089822e-05,,,,,216.3372072072072,75069.0109009009
train_step,full,2,348,1.496311,1.710179640718563e-05,,,,,216.34656845131153,75288.60582105641
train_step,full,2,349,1.423329,1.708982035928144e-05,,,,,216.33939448226442,75502.44867431029
train_step,full,2,350,1.080334,1.7077844311377248e-05,,,,,216.25821722043588,75690.37602715255
train_step,full,2,351,1.267699,1.7065868263473055e-05,,,,,216.29292839330245,75918.81786604915
train_step,full,2,352,0.968719,1.7053892215568863e-05,,,,,216.32415630550622,76146.10301953819
train_step,full,2,353,1.344476,1.704191616766467e-05,,,,,216.29321643641515,76351.50540205455
train_step,full,2,354,1.005416,1.702994011976048e-05,,,,,216.29768632991875,76569.38096079124
train_step,full,2,355,0.787156,1.701796407185629e-05,,,,,216.2819654808031,76780.09774568511
train_step,full,2,356,0.864869,1.70059880239521e-05,,,,,216.28565156304882,76997.69195644539
train_step,full,2,357,1.373708,1.6994011976047907e-05,,,,,216.2478108581436,77200.46847635726
train_step,full,2,358,1.134836,1.6982035928143714e-05,,,,,216.26344743276283,77422.3141809291
train_step,full,2,359,1.208993,1.6970059880239522e-05,,,,,216.27681992337165,77643.37835249043
train_step,full,2,360,2.151505,1.695808383233533e-05,,,,,216.26953803403958,77857.03369225425
train_step,full,2,361,0.861498,1.6946107784431137e-05,,,,,216.24038794596467,78062.78004849325
train_step,full,2,362,1.823616,1.6934131736526948e-05,,,,,216.2562176165803,78284.75077720206
train_step,full,2,363,0.634727,1.6922155688622755e-05,,,,,216.26972097829832,78505.90871512229
train_step,full,2,364,1.236655,1.6910179640718566e-05,,,,,216.26992442459635,78722.25249055307
train_step,full,2,365,0.936481,1.6898203592814374e-05,,,,,216.27543679342241,78940.53442959918
train_step,full,2,366,1.944377,1.688622754491018e-05,,,,,216.32191663819611,79173.82148957977
train_step,full,2,367,1.491142,1.687425149700599e-05,,,,,216.3484667802385,79399.88730834753
train_step,full,2,368,1.176987,1.6862275449101796e-05,,,,,216.32925586136597,79609.16615698267
train_step,full,2,369,0.813426,1.6850299401197604e-05,,,,,216.3409861064046,79829.8238732633
train_step,full,2,370,1.154614,1.6838323353293414e-05,,,,,216.32553227441704,80040.4469415343
train_step,full,2,371,1.047175,1.6826347305389222e-05,,,,,216.37672733400743,80275.76584091675
train_step,full,2,372,2.213718,1.6814371257485033e-05,,,,,216.4038655462185,80502.23798319328
train_step,full,2,373,1.356695,1.680239520958084e-05,,,,,216.41066040898426,80721.17633255113
train_step,full,2,374,1.450211,1.6790419161676648e-05,,,,,216.39426613172853,80931.45553326647
train_step,full,2,375,0.873054,1.6778443113772455e-05,,,,,216.3922974324775,81147.11153717907
train_step,full,2,376,1.346836,1.6766467065868263e-05,,,,,216.33920851346858,81343.54240106419
train_step,full,2,377,1.218228,1.6754491017964074e-05,,,,,216.3432006633499,81561.38665008292
train_step,full,2,378,2.774048,1.674251497005988e-05,,,,,216.36371154482302,81785.4829639431
train_step,full,2,379,1.073911,1.673053892215569e-05,,,,,216.35417354008578,81998.23177169252
train_step,full,2,380,1.016109,1.67185628742515e-05,,,,,216.37643961829548,82223.04705495229
train_step,full,2,381,1.190556,1.6706586826347307e-05,,,,,216.39309156547424,82445.76788644568
train_step,full,2,382,1.457348,1.6694610778443114e-05,,,,,216.4054828150573,82666.89443535189
train_step,full,2,383,0.828818,1.6682634730538922e-05,,,,,216.42605288932418,82891.17825661117
train_step,full,2,384,1.328416,1.6670658682634733e-05,,,,,216.37740149788343,83088.92217518724
train_step,full,2,385,0.805333,1.665868263473054e-05,,,,,216.34069503085416,83291.16758687886
train_step,full,2,386,1.368654,1.6646706586826348e-05,,,,,216.33325234855846,83504.63540654356
train_step,full,2,387,0.954152,1.663473053892216e-05,,,,,216.3477382875606,83726.57471728594
train_step,full,2,388,1.102095,1.6622754491017966e-05,,,,,216.36593619078312,83949.98324202385
train_step,full,2,389,1.188335,1.6610778443113774e-05,,,,,216.38484410157506,84173.7043555127
train_step,full,2,390,0.983152,1.659880239520958e-05,,,,,216.40718178903495,84398.80089772363
train_step,full,2,391,1.057885,1.6586826347305392e-05,,,,,216.40773904700993,84615.42596738088
train_step,full,2,392,1.334376,1.65748502994012e-05,,,,,216.38484848484848,84822.8606060606
train_step,full,2,393,2.072524,1.6562874251497007e-05,,,,,216.34839325485206,85024.91854915686
train_step,full,2,394,1.270237,1.6550898203592814e-05,,,,,216.31180577594415,85226.851475722
train_step,full,2,395,1.073981,1.6538922155688625e-05,,,,,216.2803893637227,85430.75379867046
train_step,full,2,396,0.702259,1.6526946107784433e-05,,,,,216.28102305020525,85647.28512788127
train_step,full,2,397,0.928185,1.651497005988024e-05,,,,,216.30496062992125,85873.06937007874
train_step,full,2,398,1.247218,1.650299401197605e-05,,,,,216.311027332705,86091.7888784166
train_step,full,2,399,0.786245,1.649101796407186e-05,,,,,216.3330460670636,86316.88538075838
train_step,full,2,400,0.717946,1.6479041916167666e-05,,,,,216.368865270397,86547.5461081588
train_step,full,2,401,1.115728,1.6467065868263474e-05,,,,,216.3370751481135,86751.16713439352
train_step,full,2,402,0.918933,1.645508982035928e-05,,,,,216.3146967340591,86958.50808709176
train_step,full,2,403,0.998015,1.6443113772455092e-05,,,,,216.35060502637293,87189.2938256283
train_step,full,2,404,0.508657,1.64311377245509e-05,,,,,216.32056638811514,87393.50882079851
train_step,full,2,405,0.926753,1.641916167664671e-05,,,,,216.30302562519296,87602.72537820315
train_step,full,2,406,0.837237,1.6407185628742518e-05,,,,,216.2971974129966,87816.66214967662
train_step,full,2,407,1.214046,1.6395209580838325e-05,,,,,216.27281105990784,88023.0341013825
train_step,full,2,408,0.964002,1.6383233532934133e-05,,,,,216.27666258044744,88240.87833282255
train_step,full,2,409,1.153163,1.637125748502994e-05,,,,,216.29035463161114,88462.75504432895
train_step,full,2,410,1.111608,1.6359281437125748e-05,,,,,216.30908813662703,88686.72613601708
train_step,full,2,411,1.680888,1.634730538922156e-05,,,,,216.32628536659567,88910.10328567082
train_step,full,2,412,1.680323,1.6335329341317366e-05,,,,,216.34795144157815,89135.35599393019
train_step,full,2,413,0.786424,1.6323353293413177e-05,,,,,216.40357250983953,89374.67544656374
train_step,full,2,414,1.41858,1.6311377245508984e-05,,,,,216.41852914527334,89597.27106614316
train_step,full,2,415,1.760672,1.6299401197604792e-05,,,,,216.41729436577282,89813.17716179571
train_step,full,2,416,0.821896,1.62874251497006e-05,,,,,216.443943492636,90040.68049293658
train_step,full,2,417,1.471432,1.6275449101796407e-05,,,,,216.43313343328336,90252.61664167917
train_step,full,2,418,1.136971,1.6263473053892214e-05,,,,,216.44772659288066,90475.14971582411
train_step,full,2,419,1.435945,1.6251497005988025e-05,,,,,216.4248731721874,90682.02185914652
train_step,full,2,420,1.804128,1.6239520958083833e-05,,,,,216.44633819589163,90907.46204227448
train_step,full,2,421,1.365099,1.6227544910179644e-05,,,,,216.44223344223343,91122.18027918028
train_step,full,2,422,0.848716,1.621556886227545e-05,,,,,216.43022222222223,91333.55377777778
train_step,full,2,423,2.507866,1.620359281437126e-05,,,,,216.4399201891812,91554.08624002365
train_step,full,2,424,2.041588,1.6191616766467066e-05,,,,,216.4326157475671,91767.42907696844
train_step,full,2,425,0.916412,1.6179640718562873e-05,,,,,216.44593998234774,91989.52449249779
train_step,full,2,426,1.510149,1.6167664670658684e-05,,,,,216.44746110948049,92206.61843263869
train_step,full,2,427,1.03327,1.6155688622754492e-05,,,,,216.48711566617862,92439.99838945827
train_step,full,2,428,1.009523,1.61437125748503e-05,,,,,216.48028045574057,92653.56003505696
train_step,full,2,429,0.801546,1.613173652694611e-05,,,,,216.4291023025357,92848.08488778782
train_step,full,2,430,1.1147,1.6119760479041918e-05,,,,,216.41240186100612,93057.33280023263
train_step,full,2,431,1.305284,1.6107784431137725e-05,,,,,216.42297650130547,93278.30287206266
train_step,full,2,432,0.889342,1.6095808383233533e-05,,,,,216.42221418234442,93494.39652677279
train_step,full,2,433,1.216025,1.6083832335329344e-05,,,,,216.45459139474445,93724.83807392434
train_step,full,2,434,0.735007,1.607185628742515e-05,,,,,216.44389225007203,93936.64923653126
train_step,full,2,435,0.985414,1.605988023952096e-05,,,,,216.44495544696753,94153.55561943087
train_step,full,2,436,0.989369,1.604790419161677e-05,,,,,216.45813019787784,94375.74476627473
train_step,full,2,437,1.796753,1.6035928143712577e-05,,,,,216.48276108726753,94602.9665951359
train_step,full,2,438,0.876085,1.6023952095808384e-05,,,,,216.52226662860406,94836.75278332857
train_step,full,2,439,0.987569,1.6011976047904192e-05,,,,,216.55368840786102,95067.06921105098
train_step,full,2,440,0.594488,1.6000000000000003e-05,,,,,216.54873543620346,95281.44359192952
train_step,full,2,441,0.853938,1.598802395209581e-05,,,,,216.54933371136943,95498.25616671392
train_step,full,2,442,0.862705,1.5976047904191618e-05,,,,,216.50926449787835,95697.09490806222
train_step,full,2,443,2.508125,1.5964071856287425e-05,,,,,216.49061529777026,95905.34257691223
train_step,full,2,444,1.005244,1.5952095808383236e-05,,,,,216.47402140242184,96114.4655026753
train_step,full,2,445,1.333612,1.5940119760479043e-05,,,,,216.464386063501,96326.65179825794
train_step,full,2,446,1.171684,1.592814371257485e-05,,,,,216.44245864872443,96533.33655733109
train_step,full,2,447,1.231709,1.5916167664670662e-05,,,,,216.4474825174825,96752.02468531468
train_step,full,2,448,1.0412,1.590419161676647e-05,,,,,216.45722857940274,96972.83840357243
train_step,full,2,449,0.69081,1.5892215568862277e-05,,,,,216.43727373990532,97180.3359092175
train_step,full,2,450,0.886515,1.5880239520958084e-05,,,,,216.4176854681856,97387.95846068351
train_step,full,2,451,1.124566,1.5868263473053892e-05,,,,,216.44600776268368,97617.14950097034
train_step,full,2,452,1.060459,1.5856287425149703e-05,,,,,216.45283540802214,97836.681604426
train_step,full,2,453,1.428198,1.584431137724551e-05,,,,,216.4645321556721,98058.43306651946
train_step,full,2,454,0.771935,1.583233532934132e-05,,,,,216.45848251170477,98272.15106031396
train_step,full,2,455,0.843795,1.582035928143713e-05,,,,,216.4542456718879,98486.68178070898
train_step,full,2,456,0.745171,1.5808383233532936e-05,,,,,216.45722511653415,98704.49465313957
train_step,full,2,457,0.878503,1.5796407185628743e-05,,,,,216.49569083447332,98938.53071135431
train_step,full,2,458,0.648528,1.578443113772455e-05,,,,,216.52013377013378,99166.22126672127
train_step,full,2,459,0.905905,1.577245508982036e-05,,,,,216.53943067284118,99391.5986788341
train_step,full,2,460,0.941702,1.576047904191617e-05,,,,,216.53662680076107,99606.8483283501
train_step,full,2,461,0.706363,1.5748502994011977e-05,,,,,216.53464876593438,99822.47308109576
train_step,full,2,462,2.064034,1.5736526946107788e-05,,,,,216.5326792963464,100038.09783491204
train_step,full,2,463,1.150517,1.5724550898203595e-05,,,,,216.5440858763165,100259.91176073454
train_step,full,2,464,1.948491,1.5712574850299403e-05,,,,,216.54493398005928,100476.84936674751
train_step,full,2,465,1.238108,1.570059880239521e-05,,,,,216.56050013444474,100700.63256251681
train_step,full,2,466,1.653973,1.5688622754491018e-05,,,,,216.55580896163133,100915.0069761202
train_step,full,2,467,0.97306,1.5676646706586825e-05,,,,,216.56144578313254,101134.19518072289
train_step,full,2,468,1.486549,1.5664670658682636e-05,,,,,216.54047555436816,101340.9425594443
train_step,full,2,469,0.837743,1.5652694610778443e-05,,,,,216.5418555051986,101558.13023193815
train_step,full,2,470,0.890607,1.5640718562874254e-05,,,,,216.54901569566374,101778.03737696196
train_step,full,2,471,0.977611,1.5628742514970062e-05,,,,,216.53404565967614,101987.53550570746
train_step,full,2,472,1.324102,1.561676646706587e-05,,,,,216.5271523178808,102200.81589403973
train_step,full,2,473,1.138335,1.5604790419161677e-05,,,,,216.52564102564102,102416.6282051282
train_step,full,2,474,0.605041,1.5592814371257484e-05,,,,,216.5390398311791,102639.5048799789
train_step,full,2,475,0.616123,1.5580838323353295e-05,,,,,216.5221768886549,102848.03402211108
train_step,full,2,476,1.027121,1.5568862275449103e-05,,,,,216.4922511163646,103050.31153138955
train_step,full,2,477,0.896835,1.555688622754491e-05,,,,,216.48420707732635,103262.96677588466
train_step,full,2,478,1.241561,1.554491017964072e-05,,,,,216.49941145697096,103486.71867643212
train_step,full,2,479,1.111148,1.553293413173653e-05,,,,,216.48779691986425,103697.65472461497
train_step,full,2,480,2.231732,1.5520958083832336e-05,,,,,216.487106017192,103913.81088825216
train_step,full,2,481,0.549682,1.5508982035928143e-05,,,,,216.49746555757733,104135.28093319469
train_step,full,2,482,0.906047,1.5497005988023954e-05,,,,,216.52230869001298,104363.75278858625
train_step,full,2,483,0.83852,1.5485029940119762e-05,,,,,216.50097074812322,104569.96887134352
train_step,full,2,484,0.881414,1.547305389221557e-05,,,,,216.50897700852494,104790.34487212606
train_step,full,2,485,2.423685,1.546107784431138e-05,,,,,216.5237174529518,105014.00296468161
train_step,full,2,486,0.893738,1.5449101796407188e-05,,,,,216.4965912014407,105217.34332390019
train_step,full,2,487,1.159611,1.5437125748502995e-05,,,,,216.49730423620025,105434.18716302952
train_step,full,2,488,1.104106,1.5425149700598803e-05,,,,,216.50269023827823,105653.31283627977
train_step,full,2,489,1.140331,1.5413173652694613e-05,,,,,216.50588084888776,105871.3757351061
train_step,full,2,490,0.850878,1.540119760479042e-05,,,,,216.49387598877266,106081.99923449861
train_step,full,2,491,0.555364,1.538922155688623e-05,,,,,216.475935828877,106289.68449197861
train_step,full,2,492,0.776974,1.5377245508982036e-05,,,,,216.4646124523507,106500.58932655655
train_step,full,2,493,0.748106,1.5365269461077847e-05,,,,,216.46601572406797,106717.74575196551
train_step,full,2,494,1.067414,1.5353293413173654e-05,,,,,216.47899266008605,106940.62237408251
train_step,full,2,495,1.98971,1.534131736526946e-05,,,,,216.52904773932812,107181.87863096742
train_step,full,2,496,1.023834,1.5329341317365273e-05,,,,,216.55010083186286,107408.85001260399
train_step,full,2,497,0.953161,1.531736526946108e-05,,,,,216.56572327044026,107633.16446540882
train_step,full,2,498,1.065322,1.5305389221556888e-05,,,,,216.56791363294,107850.82098920412
train_step,full,2,499,0.646674,1.5293413173652695e-05,,,,,216.59577800050113,108081.29322225007
train_step,full,2,500,1.302433,1.5281437125748502e-05,,,,,216.57645661415353,108288.22830707676
train_step,full,2,501,0.598315,1.5269461077844313e-05,,,,,216.59576990267033,108514.48072123784
train_step,full,2,502,1.171357,1.5257485029940121e-05,,,,,216.59788293897884,108732.13723536738
train_step,full,2,503,1.18518,1.524550898203593e-05,,,,,216.6126646781009,108956.17033308475
train_step,full,2,504,1.12727,1.523353293413174e-05,,,,,216.58961796080376,109161.16745224509
train_step,full,2,505,0.826247,1.5221556886227547e-05,,,,,216.59216390195593,109379.04277048774
train_step,full,2,506,0.555416,1.5209580838323354e-05,,,,,216.58957252285643,109594.32369656535
train_step,full,2,507,0.965034,1.5197604790419163e-05,,,,,216.5790382244143,109805.57237977805
train_step,full,2,508,1.001933,1.518562874251497e-05,,,,,216.55143982279105,110008.13142997786
train_step,full,2,509,2.149211,1.5173652694610778e-05,,,,,216.5204495210022,110208.90880619013
train_step,full,2,510,0.8526,1.516167664670659e-05,,,,,216.55062515322382,110440.81882814415
train_step,full,2,511,0.77144,1.5149700598802397e-05,,,,,216.52844384634207,110646.0348054808
train_step,full,2,512,0.880867,1.5137724550898206e-05,,,,,216.5504884004884,110873.85006105006
train_step,full,2,513,0.828088,1.5125748502994013e-05,,,,,216.52949061662198,111079.62868632708
train_step,full,2,514,1.873811,1.511377245508982e-05,,,,,216.51325711505717,111287.8141571394
train_step,full,2,515,1.839347,1.510179640718563e-05,,,,,216.50867929109006,111501.96983491138
train_step,full,2,516,0.774719,1.5089820359281437e-05,,,,,216.49927307971893,111713.62490913497
train_step,full,2,517,0.936716,1.5077844311377248e-05,,,,,216.5222490931076,111942.00278113663
train_step,full,2,518,1.169263,1.5065868263473056e-05,,,,,216.54773111272024,112171.72471638909
train_step,full,2,519,0.939689,1.5053892215568863e-05,,,,,216.5614912069381,112395.41393640087
train_step,full,2,520,0.519414,1.5041916167664672e-05,,,,,216.56894686222648,112615.85236835777
train_step,full,2,521,0.770585,1.502994011976048e-05,,,,,216.5557955363571,112825.56947444205
train_step,full,2,522,0.703719,1.5017964071856287e-05,,,,,216.57784431137725,113053.63473053892
train_step,full,2,523,1.482297,1.5005988023952097e-05,,,,,216.54769304327039,113254.4434616304
train_step,full,2,524,0.955797,1.4994011976047906e-05,,,,,216.57802433786685,113486.88475304224
train_step,full,2,525,2.47615,1.4982035928143715e-05,,,,,216.56668254346272,113697.50833531792
train_step,full,2,526,1.135162,1.4970059880239522e-05,,,,,216.51354884715948,113886.12669360588
train_step,full,2,527,1.04731,1.495808383233533e-05,,,,,216.491221826809,114090.87390272834
train_step,full,2,528,0.853796,1.4946107784431139e-05,,,,,216.51065593180203,114317.62633199147
train_step,full,2,529,1.227948,1.4934131736526947e-05,,,,,216.50449066414558,114530.87556133301
train_step,full,2,530,0.860115,1.4922155688622754e-05,,,,,216.501415428167,114745.75017692852
train_step,full,2,531,1.097429,1.4910179640718565e-05,,,,,216.53119849305392,114978.06639981164
train_step,full,2,532,0.672842,1.4898203592814372e-05,,,,,216.53866039952996,115198.56733254994
train_step,full,2,533,1.105143,1.4886227544910182e-05,,,,,216.52228477597936,115406.377785597
train_step,full,2,534,0.663817,1.4874251497005989e-05,,,,,216.54987122453758,115637.63123390307
train_step,full,2,535,2.00008,1.4862275449101797e-05,,,,,216.5586585650853,115858.88233232063
train_step,full,2,536,0.827428,1.4850299401197606e-05,,,,,216.56321436902263,116077.88290179613
train_step,full,2,537,0.966413,1.4838323353293413e-05,,,,,216.55651920838184,116290.85081490104
train_step,full,2,538,1.403122,1.4826347305389224e-05,,,,,216.55257959563096,116505.28782244946
train_step,full,2,539,1.269569,1.4814371257485032e-05,,,,,216.5367084203201,116713.28583855253
train_step,full,2,540,0.976868,1.4802395209580839e-05,,,,,216.54815929613338,116936.00601991202
train_step,full,2,541,1.241125,1.4790419161676648e-05,,,,,216.5547723596025,117156.13184654496
train_step,full,2,542,0.78581,1.4778443113772456e-05,,,,,216.54653979238753,117368.22456747404
train_step,full,2,543,1.379035,1.4766467065868263e-05,,,,,216.55865760994703,117591.35108220123
train_step,full,2,544,1.745031,1.4754491017964072e-05,,,,,216.5429786256033,117799.38037232819
train_step,full,2,545,0.994144,1.4742514970059882e-05,,,,,216.5606217022253,118025.53882771278
train_step,full,2,546,0.726563,1.473053892215569e-05,,,,,216.53068468055875,118225.75383558507
train_step,full,2,547,0.780372,1.4718562874251498e-05,,,,,216.54308571428572,118449.06788571429
train_step,full,2,548,0.928099,1.4706586826347307e-05,,,,,216.5577800593201,118673.66347250741
train_step,full,2,549,0.806376,1.4694610778443115e-05,,,,,216.56017991345934,118891.53877248918
train_step,full,2,550,1.106802,1.4682634730538922e-05,,,,,216.5620027278927,119109.10150034098
train_step,full,2,551,1.19837,1.4670658682634732e-05,,,,,216.5812911277513,119336.29141139098
train_step,full,2,552,0.975109,1.465868263473054e-05,,,,,216.61868629671574,119573.5148357871
train_step,full,2,553,0.997592,1.464670658682635e-05,,,,,216.62158037531088,119791.73394754692
train_step,full,2,554,0.946862,1.4634730538922157e-05,,,,,216.65989618596254,120029.58248702325
train_step,full,2,555,0.858576,1.4622754491017965e-05,,,,,216.6719981977923,120252.95899977472
train_step,full,2,556,1.225302,1.4610778443113774e-05,,,,,216.6438610299078,120453.98673262875
train_step,full,2,557,0.775232,1.4598802395209582e-05,,,,,216.64736251402917,120672.58092031424
train_step,full,2,558,1.502788,1.4586826347305389e-05,,,,,216.6695048173874,120901.58368810217
train_step,full,2,559,0.927104,1.45748502994012e-05,,,,,216.6570677700738,121111.30088347125
train_step,full,2,560,0.766229,1.4562874251497007e-05,,,,,216.66761553918286,121333.8647019424
train_step,full,2,561,0.7391,1.4550898203592817e-05,,,,,216.68492311121017,121560.2418653889
train_step,full,2,562,1.643915,1.4538922155688624e-05,,,,,216.67791991101222,121772.99098998887
train_step,full,2,563,1.016272,1.4526946107784432e-05,,,,,216.67427270708416,121987.61553408839
train_step,full,2,564,2.162153,1.451497005988024e-05,,,,,216.70183994679672,122219.83772999335
train_step,full,2,565,0.544376,1.4502994011976048e-05,,,,,216.6918012834698,122430.86772516044
train_step,full,2,566,0.625111,1.4491017964071859e-05,,,,,216.69295339076652,122648.21161917385
train_step,full,2,567,0.997098,1.4479041916167667e-05,,,,,216.67828004410143,122856.58478500551
train_step,full,2,568,2.77289,1.4467065868263474e-05,,,,,216.68825665859563,123078.92978208233
train_step,full,2,569,1.031193,1.4455089820359283e-05,,,,,216.68534388046584,123293.96066798505
train_step,full,2,570,1.443502,1.444311377245509e-05,,,,,216.6761351173503,123505.39701688966
train_step,full,2,571,1.305846,1.4431137724550898e-05,,,,,216.6665206919203,123716.5833150865
train_step,full,2,572,0.732871,1.4419161676646707e-05,,,,,216.67284153005465,123936.86535519126
train_step,full,2,573,1.008044,1.4407185628742517e-05,,,,,216.63228234780712,124130.29778529349
train_step,full,2,574,1.265326,1.4395209580838326e-05,,,,,216.64441298192116,124353.89305162274
train_step,full,2,575,1.531812,1.4383233532934133e-05,,,,,216.6256794955425,124559.76570993694
train_step,full,2,576,1.146379,1.437125748502994e-05,,,,,216.6252441936184,124776.14065552421
train_step,full,2,577,1.008086,1.435928143712575e-05,,,,,216.58764897074755,124971.07345612133
train_step,full,2,578,1.583488,1.4347305389221557e-05,,,,,216.5814406229721,125184.07268007788
train_step,full,2,579,0.849733,1.4335329341317365e-05,,,,,216.5835132800691,125401.85418916
train_step,full,2,580,0.809898,1.4323353293413176e-05,,,,,216.55895667169648,125604.19486958395
train_step,full,2,581,1.114269,1.4311377245508983e-05,,,,,216.55148482892187,125816.4126856036
train_step,full,2,582,0.599953,1.4299401197604792e-05,,,,,216.54070891514502,126026.6925886144
train_step,full,2,583,1.051515,1.42874251497006e-05,,,,,216.53077417971264,126237.44134677247
train_step,full,2,584,1.160047,1.4275449101796407e-05,,,,,216.50663669449796,126439.8758295868
train_step,full,2,585,0.679169,1.4263473053892217e-05,,,,,216.46788843770037,126633.71473605471
train_step,full,2,586,0.814374,1.4251497005988024e-05,,,,,216.46623639854917,126849.21452954982
train_step,full,2,587,0.956409,1.4239520958083835e-05,,,,,216.44361022364217,127052.39920127795
train_step,full,2,588,1.947912,1.4227544910179642e-05,,,,,216.43296831809482,127262.58537103975
train_step,full,2,589,0.799563,1.421556886227545e-05,,,,,216.41206750159202,127466.7077584377
train_step,full,2,590,0.832316,1.4203592814371259e-05,,,,,216.42085187539732,127688.30260648442
train_step,full,2,591,0.733127,1.4191616766467067e-05,,,,,216.45081447006558,127922.43135180876
train_step,full,2,592,1.581388,1.4179640718562874e-05,,,,,216.46599070553444,128147.86649767638
epoch_end,full,2,592,1.16442,1.4179640718562874e-05,0.6594918361114139,0.7239077669902912,0.7138220693385142,0.7239077669902912,216.46599070553444,128147.86649767638
train_step,full,3,593,0.643154,1.4167664670658683e-05,,,,,216.4909848165331,128379.15399620414
train_step,full,3,594,0.483237,1.4155688622754492e-05,,,,,216.53152631578948,128619.72663157895
train_step,full,3,595,0.636871,1.4143712574850302e-05,,,,,216.51308322824715,128825.28452080705
train_step,full,3,596,0.591147,1.4131736526946109e-05,,,,,216.5153692824171,129043.1600923206
train_step,full,3,597,0.836447,1.4119760479041918e-05,,,,,216.5212086300796,129263.16155215751
train_step,full,3,598,0.450536,1.4107784431137726e-05,,,,,216.52781263069846,129483.63195315769
train_step,full,3,599,0.681928,1.4095808383233533e-05,,,,,216.53194154488517,129702.63298538621
train_step,full,3,600,0.680094,1.4083832335329342e-05,,,,,216.51286994581076,129907.72196748646
train_step,full,3,601,0.45795,1.4071856287425152e-05,,,,,216.50957136912194,130122.25239284229
train_step,full,3,602,0.672488,1.405988023952096e-05,,,,,216.52217490652265,130346.34929372664
train_step,full,3,603,0.692151,1.4047904191616768e-05,,,,,216.51897552882622,130560.94224388221
train_step,full,3,604,0.794007,1.4035928143712576e-05,,,,,216.52179089026916,130779.16169772258
train_step,full,3,605,0.550322,1.4023952095808385e-05,,,,,216.5205663497313,130994.94264158743
train_step,full,3,606,0.406521,1.4011976047904192e-05,,,,,216.5257944696657,131214.6314486174
train_step,full,3,607,0.547297,1.4e-05,,,,,216.53584672435105,131437.25896168107
