idx,y_true,y_pred,pred_entropy
111,19,19,0.5714195370674133
112,22,22,0.7780648469924927
113,0,0,0.546309232711792
114,3,3,0.25053030252456665
115,9,9,0.21882498264312744
116,11,11,0.38710129261016846
117,22,22,0.9726794362068176
118,5,5,0.19365841150283813
119,20,22,1.414720058441162
120,1,1,0.5031442642211914
121,3,3,0.30606967210769653
122,3,3,0.2638745605945587
123,20,20,0.21044349670410156
124,22,13,1.3886101245880127
125,9,9,0.5383188724517822
126,16,16,0.21720468997955322
127,16,16,0.29834040999412537
128,20,20,0.32841598987579346
129,22,22,0.6990243792533875
130,20,20,0.22540760040283203
131,13,13,0.18490217626094818
132,13,13,0.19113467633724213
133,19,19,0.28927889466285706
134,22,13,1.5322622060775757
135,12,12,0.229943186044693
136,13,22,1.8033041954040527
137,10,10,0.1851729154586792
138,10,16,1.6529818773269653
139,3,3,0.6612499356269836
140,9,22,1.8626512289047241
141,20,20,0.24579337239265442
142,19,19,0.2102561891078949
143,3,3,0.23304066061973572
144,3,3,0.3570948839187622
145,13,7,0.4620119333267212
146,22,9,0.2746979594230652
147,13,13,0.985122799873352
148,13,13,0.37980586290359497
149,13,13,0.8577221632003784
150,8,9,0.5040923357009888
151,22,20,0.48615145683288574
152,19,19,0.49650436639785767
153,15,15,0.2507903575897217
154,7,7,0.18998253345489502
155,14,14,0.2006659060716629
156,3,3,0.2812277376651764
157,17,17,0.21162739396095276
158,4,4,0.3188045620918274
159,12,12,0.21081310510635376
160,11,12,0.8896321654319763
161,12,22,1.2994027137756348
162,17,18,0.4967140853404999
163,17,17,0.2196597307920456
164,5,5,0.2702171206474304
165,1,9,1.9742854833602905
166,22,22,1.9039192199707031
167,9,22,1.246503472328186
168,4,15,1.1426764726638794
169,13,11,0.4601953625679016
170,5,22,1.160491943359375
171,22,22,0.7528125047683716
172,14,14,1.8386805057525635
173,13,13,0.17755162715911865
174,19,19,1.4148509502410889
175,17,14,1.1810762882232666
176,5,5,0.1912815272808075
177,5,5,0.21907362341880798
178,16,16,0.19757568836212158
179,16,16,0.20486757159233093
180,16,16,0.3167773485183716
181,3,3,0.23179319500923157
182,16,16,0.264448881149292
183,7,1,1.2644528150558472
184,19,19,0.9828746318817139
185,1,1,0.770524263381958
186,9,8,0.31162360310554504
187,8,8,0.18720443546772003
188,22,8,0.1925266981124878
189,3,3,0.7435435652732849
190,3,3,0.3116602599620819
191,3,3,0.23719221353530884
192,9,22,1.7738337516784668
193,22,22,1.288532018661499
194,3,12,0.580515444278717
195,9,20,0.2362595498561859
196,3,3,0.42687663435935974
197,20,20,0.2682105004787445
198,17,17,0.39896276593208313
199,20,20,0.28417742252349854
200,20,20,0.20870046317577362
201,20,20,0.2364322692155838
202,20,13,1.4149243831634521
203,13,13,0.31876039505004883
204,4,4,0.24600161612033844
205,0,0,0.515489935874939
206,8,8,0.40425676107406616
207,3,3,0.25573983788490295
208,3,3,1.8726401329040527
209,11,21,2.168278455734253
210,13,13,0.5028179883956909
211,3,3,0.27987366914749146
212,9,10,0.26203376054763794
213,9,9,0.6187331676483154
214,22,12,0.26850709319114685
215,15,15,0.4284854233264923
216,12,12,0.21425431966781616
217,5,12,0.33386796712875366
218,4,6,0.2098671793937683
219,4,22,1.650165319442749
220,0,0,0.2383420169353485
221,5,5,0.2690393328666687
222,3,3,0.7041401863098145
223,17,17,0.3237781822681427
224,17,17,0.26013442873954773
225,13,13,0.41849473118782043
226,22,5,1.4799154996871948
227,5,5,0.7231845855712891
228,0,22,0.7873449325561523
229,7,7,0.2329176962375641
230,9,17,0.368259996175766
231,1,1,0.26450860500335693
232,13,13,0.21950890123844147
233,13,13,0.26831889152526855
234,13,13,0.18725639581680298
235,13,13,0.184785395860672
236,22,17,0.6700246334075928
237,9,22,1.229670763015747
238,13,13,0.2481430470943451
239,12,12,1.8780262470245361
240,22,19,1.9973504543304443
241,7,14,1.8394781351089478
242,14,19,1.6887671947479248
243,3,3,0.30966371297836304
244,0,0,1.3793153762817383
245,13,13,1.3640230894088745
246,3,3,0.699731171131134
247,13,13,0.7721762657165527
248,22,22,0.5005459785461426
249,20,22,1.3797341585159302
250,22,22,1.693346619606018
251,13,13,0.20369358360767365
252,9,9,0.49619564414024353
253,17,17,0.38488224148750305
254,0,0,0.8583233952522278
255,22,9,1.7058086395263672
256,3,3,0.23386693000793457
257,22,9,0.460507333278656
258,16,16,0.23421183228492737
259,19,19,0.8022434115409851
260,22,22,0.8047811985015869
261,5,5,0.8744077682495117
262,7,1,0.6335238218307495
263,16,22,2.1223042011260986
264,3,3,0.24022693932056427
265,5,22,1.2722972631454468
266,9,9,0.8397631049156189
267,10,10,0.995922327041626
268,3,3,0.4166993498802185
269,3,3,0.3206823766231537
270,11,11,0.2803550362586975
271,3,3,0.2431488037109375
272,17,17,0.24610808491706848
273,3,3,0.4464413821697235
274,22,13,0.25063347816467285
275,13,7,0.8230897784233093
276,19,19,0.303417831659317
277,3,3,0.22588613629341125
278,13,7,0.47408536076545715
279,2,0,1.7966132164001465
280,22,22,0.5761761665344238
281,12,12,0.23768383264541626
282,12,12,0.23383976519107819
283,5,5,0.197457417845726
284,19,7,1.0243765115737915
285,22,22,0.8715006709098816
286,19,19,0.46133214235305786
287,20,20,0.2280186414718628
288,22,22,0.7570579051971436
289,5,5,0.9068942070007324
290,16,16,0.20908212661743164
291,17,22,1.3809614181518555
292,19,1,0.817488431930542
293,12,3,0.5317373275756836
294,3,3,1.6645185947418213
295,0,0,0.2353612631559372
296,3,13,1.5576614141464233
297,9,4,1.65080988407135
298,9,9,0.258365660905838
299,5,5,0.23575365543365479
300,18,18,0.4659724533557892
301,3,3,0.4773443639278412
302,7,7,0.19588276743888855
303,13,13,0.19718709588050842
304,13,13,0.2243274748325348
305,13,13,0.17084901034832
306,17,17,0.33520039916038513
307,10,9,0.602724552154541
308,5,5,0.20317591726779938
309,5,5,0.226591095328331
310,2,2,0.24760310351848602
311,3,3,0.807914674282074
312,16,16,0.19651438295841217
313,3,3,0.24644477665424347
314,13,13,0.1842082291841507
315,3,3,0.2279207855463028
316,17,16,2.0789482593536377
317,3,3,0.2176705300807953
318,10,10,0.22652290761470795
319,3,3,0.29326921701431274
320,3,3,0.24987810850143433
321,13,13,0.2936263978481293
322,19,19,0.22212810814380646
323,1,1,0.3409744203090668
324,20,4,1.2633663415908813
325,9,22,1.3659484386444092
326,20,20,0.6048212051391602
327,20,20,0.37207478284835815
328,0,0,0.47963663935661316
329,7,22,1.3012731075286865
330,13,13,0.21090106666088104
331,19,19,0.4249269366264343
332,0,0,0.2348058819770813
333,13,22,0.5378280878067017
334,13,13,0.8353598117828369
335,4,4,0.2825634181499481
336,13,13,0.35858088731765747
337,13,13,0.6710549592971802
338,22,22,1.0210676193237305
339,11,22,1.7841472625732422
340,13,13,0.781846284866333
341,22,22,0.4905639886856079
342,13,13,0.4263259172439575
343,3,3,0.27933624386787415
344,13,13,0.21416279673576355
345,13,13,0.2532697319984436
346,22,11,1.5483121871948242
347,20,20,0.217652827501297
348,20,20,0.8950289487838745
349,10,10,0.16889141499996185
350,3,3,0.3034326732158661
351,13,13,0.18929538130760193
352,12,12,0.44386908411979675
353,22,22,0.5850892663002014
354,1,19,0.6873144507408142
355,3,3,0.4222230017185211
356,22,22,0.46238231658935547
357,20,20,0.2039417028427124
358,10,10,0.608127236366272
359,14,15,1.8983157873153687
360,14,14,0.19054687023162842
361,11,11,0.2875452935695648
362,19,19,0.21757034957408905
363,13,13,0.2087441384792328
364,22,22,1.6662235260009766
365,0,0,1.3832741975784302
366,5,0,0.30983462929725647
367,16,16,0.477636456489563
368,16,16,0.2031601220369339
369,7,7,0.36464112997055054
370,20,20,0.2710981070995331
371,20,20,0.8008298277854919
372,9,9,0.4797258675098419
373,11,13,1.6029466390609741
374,13,13,0.39586901664733887
375,9,9,0.20262238383293152
376,3,3,0.3144126832485199
377,4,4,0.20732279121875763
378,3,3,0.6292027235031128
379,20,20,0.4030463397502899
380,3,3,0.6129058599472046
381,10,10,1.5303657054901123
382,3,22,1.2506194114685059
383,7,7,0.4344506561756134
384,22,22,1.3321946859359741
385,22,9,1.2871761322021484
386,4,4,0.23670896887779236
387,19,19,0.48538529872894287
388,19,1,0.7306132912635803
389,13,13,0.20233632624149323
390,7,7,0.19392581284046173
391,3,3,1.0514812469482422
392,3,7,0.26253631711006165
393,13,13,0.43403419852256775
394,13,13,0.23030968010425568
395,13,13,0.1719173789024353
396,13,13,0.2240152359008789
397,4,4,0.2169073224067688
398,3,4,1.2663989067077637
399,22,13,0.3242604732513428
400,19,19,0.21376505494117737
401,7,7,0.18272413313388824
402,13,13,0.6539977788925171
403,5,5,0.24172329902648926
404,11,11,0.2596345543861389
405,5,2,0.18277858197689056
406,3,3,0.4074041247367859
407,0,0,0.7397952675819397
408,20,20,0.8990620970726013
409,9,22,2.1732354164123535
410,22,22,1.0820708274841309
411,9,9,0.38508743047714233
412,9,9,0.8085688352584839
413,22,9,0.5229229927062988
414,6,6,0.32858189940452576
415,22,20,1.9909472465515137
416,13,13,0.3632103204727173
417,22,22,1.5803347826004028
418,13,13,0.35319218039512634
419,13,13,0.21753329038619995
420,13,13,0.21092069149017334
421,13,13,0.18887083232402802
422,13,13,0.2070765197277069
423,3,3,0.2867192029953003
424,10,10,0.2032226324081421
425,9,9,0.3002505600452423
426,13,13,0.23151832818984985
427,13,13,0.20197387039661407
428,10,10,0.7905319929122925
429,3,3,0.9164263010025024
430,20,20,0.22407615184783936
431,13,13,0.3234011232852936
432,13,13,1.297309398651123
433,3,3,0.28081580996513367
434,1,19,0.7705873250961304
435,7,7,0.8287619352340698
436,22,3,0.988215446472168
437,11,11,0.2651442587375641
438,22,11,0.236068457365036
439,3,3,0.2421705573797226
440,7,7,0.5160278677940369
441,3,3,0.30315983295440674
442,3,3,0.23482465744018555
443,3,3,0.5008301734924316
444,9,9,0.23550230264663696
445,9,9,0.2219066321849823
446,4,4,0.6819137930870056
447,22,22,1.0599164962768555
448,15,15,0.21253246068954468
449,6,6,0.38148051500320435
450,17,22,0.9746373891830444
451,9,9,0.5191215872764587
452,22,22,1.063139796257019
453,5,5,0.25666335225105286
454,17,17,1.9313386678695679
455,14,22,1.9272624254226685
456,18,18,0.5852422118186951
457,3,3,0.27632635831832886
458,13,13,0.1988508403301239
459,9,9,0.8745039701461792
460,20,20,0.26462721824645996
461,11,11,0.30286675691604614
462,3,3,0.38391441106796265
463,13,13,0.37151265144348145
464,3,3,0.43945127725601196
465,22,22,0.8030242323875427
466,19,19,0.7376124858856201
467,11,11,0.6440337300300598
468,5,3,0.2992922067642212
469,13,11,1.4170482158660889
470,11,22,1.6797341108322144
471,22,22,0.43045663833618164
472,5,5,0.4265623092651367
473,9,9,0.4953034520149231
474,20,20,0.23730215430259705
475,9,9,0.38794398307800293
476,4,4,0.4326992630958557
477,17,17,0.45640796422958374
478,0,0,1.6562663316726685
479,13,13,0.20143695175647736
480,13,13,0.20285815000534058
481,19,16,0.44078898429870605
482,3,3,0.29494190216064453
483,20,20,0.805049479007721
484,13,13,0.3961799144744873
485,20,1,0.5395373702049255
486,20,20,0.2254687249660492
487,15,21,2.3561785221099854
488,19,19,0.3272840082645416
489,19,19,0.2542177736759186
490,9,19,1.5602830648422241
491,5,5,0.2216237485408783
492,11,11,0.22794920206069946
493,22,22,1.5739065408706665
494,9,9,0.2782112956047058
495,19,19,0.2649897336959839
496,20,20,0.21125875413417816
497,17,17,0.3009328246116638
498,3,3,0.4229772984981537
499,3,3,0.9499415755271912
500,10,10,0.1938137263059616
501,15,15,0.5536745190620422
502,19,19,0.7386600971221924
503,13,13,0.2573818564414978
504,13,13,0.20423322916030884
505,11,11,0.28472191095352173
506,5,5,0.26585784554481506
507,5,5,0.325603723526001
508,21,4,2.512953996658325
509,9,9,0.21915051341056824
510,3,22,2.5821382999420166
511,2,2,0.1689910739660263
512,19,19,1.1733347177505493
513,0,0,0.37778785824775696
514,22,22,1.7491450309753418
515,19,19,0.478376179933548
516,9,15,2.060807228088379
517,3,3,0.2258375883102417
518,11,13,1.651261806488037
519,11,11,0.21699309349060059
520,11,11,0.27563202381134033
521,11,11,0.6966760158538818
522,9,9,0.29383015632629395
523,12,0,0.9367714524269104
524,0,12,0.4682198166847229
525,22,7,0.8112632632255554
526,20,20,0.7866027355194092
527,3,12,0.2936139404773712
528,22,1,1.95835280418396
529,3,3,0.2608884274959564
530,5,5,0.2297176718711853
531,17,17,2.358259916305542
532,20,20,0.7057136297225952
533,20,20,1.07476806640625
534,13,13,0.2276996523141861
535,1,19,0.8614312410354614
536,1,1,1.025949239730835
537,22,19,1.656740427017212
538,22,22,0.7302327752113342
539,20,9,2.2950949668884277
540,13,13,0.3536161780357361
541,17,17,0.24204058945178986
542,0,0,0.22852857410907745
543,17,17,0.8409024477005005
544,9,9,0.864148736000061
545,6,6,0.2536555230617523
546,6,20,1.4366263151168823
547,9,9,1.8856347799301147
548,22,6,0.4422544240951538
549,20,20,0.37890559434890747
550,13,9,0.4202197790145874
551,5,5,0.22241884469985962
552,14,14,0.23631110787391663
553,9,9,1.096436619758606
554,13,13,0.44700998067855835
555,15,15,0.20829617977142334
556,9,9,1.8377251625061035
557,20,20,0.27972710132598877
558,13,13,0.20485784113407135
559,19,19,0.26762911677360535
560,3,22,1.0883532762527466
561,7,7,1.0389858484268188
562,7,7,1.9289833307266235
563,7,22,1.0842615365982056
564,3,3,1.9176334142684937
565,9,9,0.46165621280670166
566,13,13,0.27754443883895874
567,2,2,0.18408720195293427
568,4,4,0.2636144459247589
569,3,3,0.24584710597991943
570,7,7,0.2229022979736328
571,12,3,0.25376462936401367
572,3,3,0.229437455534935
573,3,3,0.28230834007263184
574,22,13,0.9017931818962097
575,13,13,0.16645528376102448
576,13,13,0.2006683498620987
577,13,13,0.4928126335144043
578,13,13,0.21148419380187988
579,13,13,0.35071390867233276
580,5,5,1.0663660764694214
581,17,18,0.9041998982429504
582,12,12,0.23141993582248688
583,5,5,1.1884791851043701
584,5,5,0.2546630799770355
585,5,5,0.22768644988536835
586,20,20,0.27894437313079834
587,18,18,0.5882470011711121
588,3,3,0.5301339626312256
589,17,22,1.0407456159591675
590,3,3,0.3035159111022949
591,13,13,0.20546379685401917
592,13,13,0.6820951104164124
593,13,13,0.1705404669046402
594,19,19,0.3261090815067291
595,14,14,0.19291262328624725
596,13,13,0.17735737562179565
597,14,20,0.9142694473266602
598,13,22,1.2986491918563843
599,20,16,1.4976716041564941
600,0,0,0.3870042562484741
601,17,17,0.24563631415367126
602,3,3,0.2312992811203003
603,3,3,0.26513755321502686
604,13,13,0.907326340675354
605,12,12,0.4620971083641052
606,11,11,0.2508482038974762
607,3,20,0.7393343448638916
608,20,20,0.37130457162857056
609,22,22,1.2758419513702393
610,11,11,1.7644494771957397
611,11,11,0.22744198143482208
612,9,9,0.6678564548492432
613,22,22,0.6191383004188538
614,12,12,0.2070501148700714
615,3,14,1.5899713039398193
616,3,5,0.26632699370384216
617,9,9,0.25040799379348755
618,22,9,0.42954766750335693
619,9,9,1.0521111488342285
620,10,10,0.4891955256462097
621,20,20,0.47335684299468994
622,16,16,1.0009111166000366
623,14,14,0.1856783926486969
624,11,11,0.28636476397514343
625,20,20,0.8323278427124023
626,20,20,0.9115221500396729
627,20,20,0.4181284010410309
628,16,16,0.21691815555095673
629,13,13,0.17548802495002747
630,13,13,0.6156761050224304
631,3,22,1.8858568668365479
632,3,3,0.2714400291442871
633,3,3,0.30778172612190247
634,9,9,0.3700181245803833
635,20,20,0.2261277586221695
636,13,13,0.20098376274108887
637,3,3,0.5440358519554138
638,13,13,0.24327601492404938
639,7,7,0.2582464814186096
640,13,13,0.30846840143203735
641,17,17,0.5223220586776733
642,20,20,0.25838056206703186
643,3,4,1.9866180419921875
644,13,13,0.3215373456478119
645,1,1,0.24187125265598297
646,0,0,0.2781074643135071
647,3,3,1.046787142753601
648,12,12,1.1248912811279297
649,13,13,0.2603260576725006
650,12,21,1.1976770162582397
651,15,15,0.21336734294891357
652,22,22,0.4780086576938629
653,20,20,0.19582034647464752
654,0,0,0.2560981214046478
655,17,17,0.22448964416980743
656,11,3,1.3089854717254639
657,6,6,0.44643405079841614
658,20,20,0.2682775557041168
659,0,0,0.3131217956542969
660,13,13,0.32305002212524414
661,22,22,1.9328653812408447
662,3,3,0.34038445353507996
663,14,17,1.6501555442810059
664,13,13,0.24025462567806244
665,18,18,0.5787101984024048
666,2,2,0.17818966507911682
667,13,13,0.7586060762405396
668,20,20,0.40230652689933777
669,20,20,0.3553049564361572
670,10,22,1.6360187530517578
671,19,19,0.30775874853134155
672,15,22,1.6317440271377563
673,3,3,0.24406343698501587
674,0,22,1.676966667175293
675,4,4,0.28277915716171265
676,17,17,0.23588153719902039
677,3,3,0.4472775459289551
678,11,14,0.2866328954696655
679,18,18,0.5642833113670349
680,16,16,0.20915034413337708
681,20,19,0.5937221050262451
682,11,11,0.24230985343456268
683,3,3,0.26044028997421265
684,22,12,0.6744935512542725
685,18,3,0.5051762461662292
686,0,16,0.6125471591949463
687,13,13,0.24356919527053833
688,13,13,0.2255924940109253
689,13,13,0.2884831428527832
690,9,9,1.1506177186965942
691,0,0,0.31999847292900085
692,11,11,0.2695205509662628
693,22,22,0.39551809430122375
694,13,13,0.2321351319551468
695,9,9,0.5648394823074341
696,9,22,1.5512562990188599
697,3,3,0.3335201144218445
698,13,13,0.2437342256307602
699,13,13,1.1981812715530396
700,13,13,0.24175114929676056
701,13,13,0.24830055236816406
702,13,13,0.20359055697917938
703,5,5,0.6607009172439575
704,3,3,0.3632045388221741
705,17,17,0.2274748682975769
706,6,6,0.3181048333644867
707,3,3,0.22497183084487915
708,5,5,0.2103225290775299
709,19,22,1.2741522789001465
710,5,5,0.266507625579834
711,3,3,0.22887015342712402
712,13,13,0.1845761239528656
713,3,3,0.2828511893749237
714,3,3,0.3262161612510681
715,6,5,1.653666615486145
716,22,22,0.8913613557815552
717,13,13,0.47673940658569336
718,9,9,0.8517865538597107
719,8,8,0.2484760284423828
720,9,9,0.43320751190185547
721,13,13,0.19446104764938354
722,22,22,1.095625400543213
723,13,13,0.19127778708934784
724,11,11,0.24261410534381866
725,13,13,0.3980215787887573
726,10,10,0.21657785773277283
727,5,22,0.8442907929420471
728,3,3,0.4779681861400604
729,14,14,0.21095409989356995
730,3,3,0.2811093032360077
731,3,3,0.22603783011436462
732,3,3,0.2534603476524353
733,11,11,0.2208070009946823
734,20,20,1.0338999032974243
735,12,12,0.22813178598880768
736,11,11,1.6004594564437866
737,17,17,0.229378342628479
738,9,9,0.23211708664894104
739,20,20,0.2126111537218094
740,16,16,0.39811405539512634
741,2,2,0.23021173477172852
742,16,16,0.21958573162555695
743,3,3,0.2797376215457916
744,20,20,0.39718130230903625
745,11,11,0.24705806374549866
746,11,11,0.2186981439590454
747,13,13,0.23168620467185974
748,19,19,0.3150216042995453
749,12,12,0.20179101824760437
750,13,13,0.7327486276626587
751,9,9,0.5466588735580444
752,22,4,1.189194917678833
753,20,20,0.2305738478899002
754,15,15,0.20414569973945618
755,20,20,0.22990259528160095
756,13,13,0.20439867675304413
757,22,22,0.4717318117618561
758,4,4,0.25382307171821594
759,16,16,0.2017390877008438
760,12,12,0.24568575620651245
761,3,3,0.26378244161605835
762,5,22,0.7354574203491211
763,3,22,1.4243981838226318
764,11,11,0.2666710615158081
765,7,7,0.3519687354564667
766,17,17,0.23852327466011047
767,9,9,0.22166356444358826
768,15,15,0.2305040806531906
769,15,4,1.6981981992721558
770,4,4,0.9867985844612122
771,20,20,0.2505551874637604
772,3,20,2.3211722373962402
773,18,18,0.302107036113739
774,19,1,0.29495489597320557
775,0,0,0.29563090205192566
776,20,20,0.3737339973449707
777,11,3,0.38782060146331787
778,3,3,0.3992471694946289
779,10,22,2.128690242767334
780,12,15,0.8208544254302979
781,13,13,0.549922525882721
782,3,3,0.2569785416126251
783,13,13,0.18794026970863342
784,13,13,0.33656302094459534
785,22,22,0.5550631880760193
786,17,17,1.548064112663269
787,17,17,0.29545947909355164
788,16,19,1.1679643392562866
789,16,16,0.2958737015724182
790,19,19,0.5534414649009705
791,11,11,0.31691116094589233
792,5,5,0.21846820414066315
793,3,3,0.3375231921672821
794,5,5,0.22373494505882263
795,3,3,0.5865409970283508
796,13,13,0.1814999282360077
797,15,15,0.9964129328727722
798,16,16,0.22597739100456238
799,11,11,0.2611211836338043
800,17,17,0.22307677567005157
801,20,20,0.23075520992279053
802,17,17,1.4280190467834473
803,0,0,0.21811546385288239
804,5,5,0.34197643399238586
805,3,3,0.23971933126449585
806,22,9,1.356549620628357
807,13,13,0.5825886726379395
808,6,6,0.20152133703231812
809,5,3,0.2751871943473816
810,3,3,0.22618988156318665
811,0,0,0.963253915309906
812,11,19,1.7379337549209595
813,20,22,1.2342841625213623
814,19,19,0.2838507294654846
815,7,7,0.19911977648735046
816,3,3,0.24325619637966156
817,3,3,0.24590252339839935
818,13,13,1.4225513935089111
819,22,19,0.5541141033172607
820,22,12,0.4104420244693756
821,15,15,0.9058921933174133
822,13,13,0.42305803298950195
823,13,13,0.1915939301252365
824,13,13,0.17039525508880615
825,9,20,1.3673590421676636
826,7,7,0.18263588845729828
827,9,9,0.4666602611541748
828,7,7,0.33739736676216125
829,7,7,0.24896441400051117
830,17,17,0.24866552650928497
831,22,22,0.40076375007629395
832,22,22,0.6820507049560547
833,13,13,0.8927810192108154
834,13,22,1.074522614479065
835,17,17,0.3378232419490814
836,5,5,0.31758418679237366
837,5,20,0.23157528042793274
838,19,7,0.22462138533592224
839,19,19,0.21367886662483215
840,13,13,0.17633934319019318
841,3,3,0.2799099385738373
842,22,1,0.7359609007835388
843,22,12,0.8649890422821045
844,9,4,0.3609186112880707
845,19,19,0.2374192476272583
846,4,4,0.7111152410507202
847,22,20,1.0126314163208008
848,20,20,0.293377161026001
849,22,4,1.4663753509521484
850,4,4,0.2368462085723877
851,20,20,0.26807522773742676
852,13,13,0.23026156425476074
853,5,5,0.2318665236234665
854,19,19,0.2683793902397156
855,17,17,0.4487949013710022
856,5,22,1.5712454319000244
857,5,22,1.5995805263519287
858,10,10,0.17476658523082733
859,11,10,0.20526884496212006
860,19,19,0.21510477364063263
861,9,9,1.5159499645233154
862,3,3,0.2743607461452484
863,9,9,0.31971949338912964
864,9,9,0.2682034373283386
865,10,10,0.2217305451631546
866,13,13,0.6296516060829163
867,3,3,0.4091821312904358
868,16,16,0.19065728783607483
869,10,10,0.1913175880908966
870,7,7,0.27489009499549866
871,13,13,0.4491705894470215
872,13,13,0.281393826007843
873,13,13,0.22285902500152588
874,5,5,0.22361494600772858
875,13,13,0.17498014867305756
876,22,13,0.17871317267417908
877,13,13,0.17512698471546173
878,22,4,0.2262365072965622
879,3,3,0.2902425527572632
880,3,8,1.6948350667953491
881,8,3,0.3253123462200165
882,16,16,0.21185338497161865
883,16,16,0.22960609197616577
884,13,13,0.19048526883125305
885,22,13,1.7660739421844482
886,19,3,0.3568078875541687
887,1,19,0.6539990901947021
888,10,10,0.2954068183898926
889,12,15,1.8133635520935059
890,17,22,0.982766330242157
891,0,0,0.7071573734283447
892,19,1,1.0209004878997803
893,7,7,0.20412276685237885
894,19,19,0.6203815937042236
895,14,14,0.19622744619846344
896,5,5,0.19746814668178558
897,20,20,0.2601543366909027
898,3,3,0.3448088467121124
899,3,3,0.83974289894104
900,7,7,0.19418233633041382
901,13,13,0.1786607950925827
902,19,11,1.8584600687026978
903,19,19,0.9341944456100464
904,19,19,0.5741563439369202
905,11,11,0.21613670885562897
906,0,0,0.214974507689476
907,20,20,0.24384815990924835
908,15,15,1.1471960544586182
909,10,10,2.0207903385162354
910,22,12,0.20443958044052124
911,0,0,0.2797485888004303
912,13,13,0.2102106213569641
913,13,13,0.21501468122005463
914,13,13,0.4408538341522217
915,12,22,1.6042299270629883
916,20,20,0.6119645833969116
917,9,9,0.48732486367225647
918,22,22,0.4801212549209595
919,8,8,0.599231481552124
920,20,20,0.6742933988571167
921,20,10,1.0177949666976929
922,20,22,1.777862310409546
923,19,19,0.4089161157608032
924,19,19,0.4457457363605499
925,14,14,0.4124912917613983
926,20,20,0.24522821605205536
927,4,4,0.3951968550682068
928,7,7,1.5762896537780762
929,7,22,1.644650936126709
930,22,22,1.0826551914215088
931,18,18,1.1710820198059082
932,5,5,0.21761801838874817
933,22,22,0.9097155928611755
934,13,13,0.44217371940612793
935,20,20,0.45690539479255676
