idx,y_true,y_pred,pred_entropy
202,1,1,0.18945975601673126
203,1,1,0.2829485833644867
204,1,0,0.1156926080584526
205,1,1,0.047167547047138214
206,1,1,0.047999415546655655
207,1,1,0.05559465289115906
208,1,4,0.042562566697597504
209,1,1,0.05989673733711243
210,1,1,0.0640060305595398
211,1,0,0.3887574076652527
212,1,1,0.04184042289853096
213,1,1,0.041816823184490204
214,1,1,0.6835916638374329
215,1,1,0.1827772855758667
216,1,5,0.06309898942708969
217,1,1,0.055231399834156036
218,1,1,0.047093648463487625
219,1,1,0.4390951097011566
220,1,1,0.0500347763299942
221,1,1,0.04401315376162529
222,1,2,0.14042264223098755
223,1,0,0.2708192765712738
224,1,1,0.07517766207456589
225,1,1,0.046462517231702805
226,1,1,0.09711852669715881
227,1,2,0.047032468020915985
228,1,0,0.04127386584877968
229,1,0,0.7363259792327881
230,1,4,0.20868510007858276
231,1,1,0.042776525020599365
232,1,1,0.7498526573181152
233,1,1,0.052852679044008255
234,1,1,0.061700932681560516
235,1,1,0.05901271104812622
236,1,1,0.04396074637770653
237,1,1,0.04871440306305885
238,1,1,0.46737852692604065
239,1,1,0.06363444775342941
240,1,0,0.055742297321558
241,1,1,0.05739107355475426
242,1,1,0.05229296535253525
243,1,1,0.08677106350660324
244,1,2,0.3117997348308563
245,1,1,0.0619659386575222
246,1,1,0.28692957758903503
247,1,1,0.7079206109046936
248,1,2,0.058110594749450684
249,1,1,0.04429369419813156
250,1,1,0.05969510227441788
251,1,1,0.07209283858537674
252,1,1,0.04241371154785156
253,1,1,0.3545942008495331
254,1,1,0.20406989753246307
255,1,1,0.07002194970846176
256,1,5,0.07131119072437286
257,1,2,0.05762877315282822
258,1,1,0.047555483877658844
259,1,1,0.09729398787021637
260,1,1,0.05803918465971947
261,1,1,0.046105124056339264
262,1,1,0.17642608284950256
263,1,1,0.10604172945022583
264,1,1,0.04454587399959564
265,1,1,0.044624075293540955
266,1,1,0.07122966647148132
267,1,1,0.07388553023338318
268,1,4,0.6397035717964172
269,1,1,0.05777845159173012
270,1,1,0.04373268783092499
271,1,1,0.050260841846466064
272,1,1,0.044325120747089386
273,1,1,0.08036231249570847
274,1,1,0.07477972656488419
275,1,1,0.13890020549297333
276,1,0,0.04792827367782593
277,1,1,0.06236182153224945
278,1,1,0.046057913452386856
279,1,6,0.026212621480226517
280,1,1,0.04260401800274849
281,1,1,0.05451485514640808
282,1,1,0.09605880081653595
283,1,1,0.0443885438144207
284,1,4,0.04343024268746376
285,1,1,0.05387391522526741
286,1,1,0.04413911700248718
287,1,1,0.1437639743089676
288,1,1,0.04518861323595047
289,1,1,0.05030812323093414
290,1,4,0.10341683775186539
291,1,1,0.050370071083307266
292,1,2,0.07703448832035065
293,1,1,0.04612310230731964
294,1,4,0.03708013519644737
295,1,1,0.04264000803232193
296,1,1,0.04775681346654892
297,1,1,0.04453881084918976
298,1,2,0.7484744787216187
299,1,1,0.04866834729909897
300,1,1,0.47473394870758057
301,1,1,0.043714895844459534
302,1,1,0.04996158555150032
303,1,1,0.04497550427913666
304,1,1,0.051335569471120834
305,1,1,0.16170722246170044
306,1,1,0.04210561513900757
307,1,1,0.05230102315545082
308,1,1,0.04356594383716583
309,1,2,0.7322290539741516
310,1,1,0.08005984127521515
311,1,1,0.10549131780862808
312,1,1,0.47131261229515076
313,1,1,0.052512381225824356
314,1,1,0.08833293616771698
315,1,1,0.7204012274742126
316,1,4,0.6282235980033875
317,1,1,0.11638383567333221
318,1,1,0.04698745533823967
319,1,1,0.10001882165670395
320,1,1,0.04485384002327919
321,1,1,0.05020519345998764
322,1,1,0.0600309893488884
323,1,1,0.043867722153663635
324,1,1,0.2578265964984894
325,1,1,0.876761794090271
326,1,1,0.048869237303733826
327,1,1,0.043035838752985
328,1,1,0.04294324293732643
329,1,1,0.0454334132373333
330,1,1,0.7009716629981995
331,1,1,0.05485592409968376
332,1,1,0.11099444329738617
333,1,5,0.07559560239315033
334,1,1,0.04506554827094078
335,1,1,0.09330456703901291
336,1,1,0.06811124086380005
337,1,5,1.1356923580169678
338,1,1,0.04121735319495201
339,1,1,0.04346853867173195
340,1,1,0.044358767569065094
341,1,0,0.5628219842910767
342,1,1,0.04550166428089142
343,1,2,0.5335915088653564
344,1,1,0.050135690718889236
345,1,0,0.04805661737918854
346,1,1,0.12327366322278976
347,1,1,0.04803773760795593
348,1,1,0.5435475707054138
349,1,1,0.04745173081755638
350,1,1,0.04605714604258537
351,1,1,0.07182496786117554
352,1,1,0.05959811061620712
353,1,1,0.06629737466573715
354,1,1,0.5713353753089905
355,1,3,0.1463521122932434
356,1,1,0.04990525171160698
357,1,1,0.05470658466219902
358,1,1,0.044943880289793015
359,1,1,0.04398459941148758
360,1,1,0.04854336753487587
361,1,1,0.04276758059859276
362,1,1,0.04337886720895767
363,1,1,0.07679753750562668
364,1,1,0.04428579658269882
365,1,1,0.057755280286073685
366,1,1,0.08822951465845108
367,1,1,0.08347095549106598
368,1,5,0.7199329137802124
369,1,1,0.05058798938989639
370,1,4,0.053699884563684464
371,1,1,0.10053005814552307
372,1,1,0.09519364684820175
373,1,1,0.11025026440620422
374,1,1,0.046233274042606354
375,1,2,0.13762032985687256
376,1,1,0.10617247968912125
377,1,1,0.04516687989234924
378,1,1,0.04370272904634476
379,1,1,0.04474397003650665
380,1,0,0.05030051991343498
381,1,1,0.07071307301521301
382,1,1,0.045509543269872665
383,1,1,0.6267667412757874
384,1,1,0.050431206822395325
385,1,1,0.04832911491394043
386,1,1,0.04596573859453201
387,1,1,0.18896973133087158
388,1,2,0.12973132729530334
389,1,4,0.1603468507528305
390,1,1,0.19226540625095367
391,1,1,0.04202958568930626
392,1,1,0.09648909419775009
393,1,1,0.4864650070667267
394,1,2,0.0468774177134037
395,1,0,0.054170023649930954
396,1,1,0.8180865049362183
397,1,1,0.04388309270143509
398,1,1,0.052911825478076935
399,1,1,0.7590257525444031
400,1,1,0.30043458938598633
401,1,1,0.043965838849544525
402,1,1,0.04701269045472145
403,1,1,0.20601122081279755
404,1,1,0.051229167729616165
405,1,1,0.25081920623779297
406,1,1,0.04408767446875572
407,1,1,0.16287928819656372
408,1,1,0.04760580509901047
409,1,1,0.2410915642976761
410,1,1,0.04593906179070473
411,1,1,0.04528605565428734
412,1,2,0.7358713150024414
413,1,0,0.12668898701667786
414,1,1,0.6073855757713318
415,1,1,0.05722971260547638
416,1,0,0.9757135510444641
417,1,1,0.050156936049461365
418,1,1,0.042565859854221344
419,1,1,0.057450346648693085
420,1,1,0.05800866708159447
421,1,1,0.33745816349983215
422,1,1,0.739072322845459
423,1,1,0.5783624053001404
424,1,2,0.042714305222034454
425,1,1,0.07516001164913177
426,1,1,0.04757769778370857
427,1,1,0.13198238611221313
428,1,3,0.6669399738311768
429,1,1,0.04372916743159294
430,1,1,0.5883225202560425
431,1,1,0.04727425053715706
432,1,1,0.06064764782786369
433,1,1,0.04389340430498123
434,1,1,0.04795723780989647
435,1,1,0.04401550441980362
436,1,1,0.0423981212079525
437,1,1,0.09008820354938507
438,1,1,0.05534251779317856
439,1,1,0.05554816126823425
440,1,2,0.04279318451881409
441,1,1,0.05430739000439644
442,1,1,0.046661846339702606
443,1,1,0.08570028841495514
444,1,1,0.04346173629164696
445,1,1,0.04269840195775032
446,1,1,0.04526011645793915
447,1,1,0.06314929574728012
448,1,1,0.6765716671943665
449,1,1,0.05714688450098038
450,1,1,0.33194127678871155
451,1,1,0.042309440672397614
452,1,1,0.11768031865358353
453,1,1,0.21619626879692078
454,1,1,0.05089811235666275
455,1,1,0.049529846757650375
456,1,1,0.04847027733922005
457,1,1,0.42350098490715027
458,1,1,0.05812373757362366
459,1,1,0.05985479801893234
460,1,1,0.0466778464615345
461,1,1,0.05331268534064293
462,1,1,0.043866828083992004
463,1,1,0.04457123205065727
464,1,1,0.0710994079709053
465,1,1,0.20263563096523285
466,1,1,0.04243069142103195
467,1,1,0.04958239570260048
468,1,1,0.043906670063734055
469,1,0,0.08667682111263275
470,1,1,0.06300275027751923
471,1,1,0.054100774228572845
472,1,1,0.04309117794036865
473,1,1,0.04350956156849861
474,1,1,0.3272799253463745
475,1,1,0.05523761361837387
476,1,1,0.043918125331401825
477,1,1,0.0451224260032177
478,1,1,0.5765808820724487
479,1,1,0.27326685190200806
480,1,1,0.07034575939178467
481,1,1,0.06205703318119049
482,1,1,0.06864998489618301
483,1,1,0.09412577003240585
484,1,1,0.08610017597675323
485,1,1,0.0417475551366806
486,1,1,0.046981193125247955
487,1,1,0.06120990216732025
488,1,1,0.04862840101122856
489,1,1,0.13725784420967102
490,1,1,0.5940061211585999
491,1,1,0.04435339942574501
492,1,2,1.1259570121765137
493,1,1,0.05733031779527664
494,1,1,0.044229090213775635
495,1,1,0.6816477179527283
496,1,1,0.08875438570976257
497,1,1,0.4760553538799286
498,1,1,0.08256403356790543
499,1,1,0.045452624559402466
500,1,1,0.04345506429672241
501,1,1,0.5300527215003967
502,1,1,0.07831187546253204
503,1,1,0.048031263053417206
504,1,1,0.05191998928785324
505,1,1,0.04455562308430672
506,1,1,0.04324713721871376
507,1,1,0.05556776374578476
508,1,1,0.1446288526058197
509,1,1,0.043674007058143616
510,1,1,0.04129491373896599
511,1,1,0.049612708389759064
512,1,1,0.049833472818136215
513,1,1,0.04342018812894821
514,1,1,0.14354941248893738
515,1,1,0.15934567153453827
516,1,1,0.051049746572971344
517,1,1,0.166592538356781
518,1,1,0.08575621992349625
519,1,1,0.09842532873153687
520,1,2,0.08039027452468872
521,1,1,0.04418640211224556
522,1,1,0.5673022270202637
523,1,1,0.8878496289253235
524,1,1,0.05913624167442322
525,1,1,0.047472577542066574
526,1,1,0.1663883775472641
527,1,2,0.10271407663822174
528,1,4,0.042159080505371094
529,1,1,0.043151043355464935
530,1,1,0.148020401597023
531,1,1,0.05769941583275795
532,1,1,0.07562712579965591
533,2,2,0.04257361590862274
534,2,2,0.043813858181238174
535,2,2,0.038501374423503876
536,2,2,0.04072178155183792
537,2,2,0.043935276567935944
538,2,2,0.04033771902322769
539,2,2,0.06736791878938675
540,2,2,0.24556833505630493
541,2,2,0.039499443024396896
542,2,2,0.05868315324187279
543,2,2,0.10244476795196533
544,2,2,0.03936214745044708
545,2,2,0.040424466133117676
546,2,2,0.05626813694834709
547,2,2,0.04869556054472923
548,2,1,0.744522213935852
549,2,2,0.04818033054471016
550,2,2,0.053189706057310104
551,2,1,0.3496481776237488
552,2,2,0.04791085794568062
553,2,2,0.05150749534368515
554,2,2,0.04649418219923973
555,2,2,0.05162130668759346
556,2,2,0.06193643435835838
557,2,2,0.04257693886756897
558,2,2,0.05358043313026428
559,2,2,0.06631621718406677
560,2,2,0.04338137060403824
561,2,2,0.10437633097171783
562,2,2,0.09280464798212051
563,2,2,0.04630042612552643
564,2,2,0.04151838272809982
565,2,2,0.09117765724658966
566,2,2,0.03966331481933594
567,2,2,0.0798281580209732
568,2,2,0.04023957997560501
569,2,2,0.05170020833611488
570,2,2,0.04183477535843849
571,2,2,0.060336560010910034
572,2,2,0.04672902077436447
573,2,2,0.039127420634031296
574,2,2,0.041743628680706024
575,2,2,0.04122936725616455
576,2,2,0.6970422863960266
577,2,2,0.04172293096780777
578,2,2,0.03827789053320885
579,2,2,0.0545780248939991
580,2,2,0.04598768427968025
581,2,2,0.041208017617464066
582,2,2,0.05714862793684006
583,2,2,0.03868987038731575
584,2,2,0.04445676878094673
585,2,2,0.04304639622569084
586,2,2,0.03791177272796631
587,2,2,0.050506528466939926
588,2,1,0.05434713140130043
589,2,2,0.045793332159519196
590,2,2,0.042430855333805084
591,2,2,0.055527716875076294
592,2,2,0.04647790268063545
593,2,2,0.11227333545684814
594,2,2,0.03962905332446098
595,2,2,0.03906732052564621
596,2,2,0.03973093628883362
597,2,2,0.040968429297208786
598,2,2,0.045929886400699615
599,2,2,0.041171349585056305
600,2,2,0.04173535853624344
601,2,2,0.08914531022310257
602,2,1,0.1402166783809662
603,2,2,0.04269624128937721
604,2,2,0.06797929853200912
605,2,2,0.039983876049518585
606,2,2,0.045585229992866516
607,2,2,0.048484284430742264
608,2,2,0.040484435856342316
609,2,2,0.03906593471765518
610,2,2,0.04032241553068161
611,2,2,0.04418601840734482
612,2,2,0.0464993417263031
613,2,2,0.04098621755838394
614,2,2,0.040419820696115494
615,2,2,0.0409267395734787
616,2,2,0.08448410779237747
617,2,2,0.039256803691387177
618,2,2,0.03854946792125702
619,2,1,0.4887745976448059
620,2,2,0.16792988777160645
621,2,2,0.03980633616447449
622,2,1,0.3410448133945465
623,2,2,0.13479147851467133
624,2,1,0.49947744607925415
625,3,3,0.06821814924478531
626,3,1,1.2847346067428589
627,3,3,0.06078918278217316
628,3,3,0.6482028365135193
629,3,3,0.11573103815317154
630,3,3,0.08101989328861237
631,3,0,0.06447182595729828
632,3,1,0.33194127678871155
633,3,3,0.0717875063419342
634,3,3,0.05911405757069588
635,3,3,0.08382967114448547
636,3,3,0.059003714472055435
637,3,3,0.09948426485061646
638,4,4,0.03488564491271973
639,4,4,0.033630017191171646
640,4,4,0.03558914363384247
641,4,4,0.038898058235645294
642,4,4,0.035548366606235504
643,4,4,0.11116297543048859
644,4,1,0.6410059332847595
645,4,1,0.04381311312317848
646,4,4,0.36149272322654724
647,4,4,0.04605938494205475
648,4,4,0.051618967205286026
649,4,4,0.034711115062236786
650,4,4,0.07435262203216553
651,4,4,0.034467536956071854
652,4,4,0.03419291973114014
653,4,4,0.05913756042718887
654,4,4,0.03745049983263016
655,4,1,0.08461879938840866
656,4,5,0.07615441083908081
657,4,4,0.03480670601129532
658,4,4,0.038119710981845856
659,4,4,0.03423241525888443
660,4,4,0.04410437494516373
661,4,1,0.09409866482019424
662,4,5,0.23793764412403107
663,4,4,0.8513287305831909
664,4,4,0.7112042903900146
665,4,4,0.03774365782737732
666,4,4,0.03182056173682213
667,4,4,0.040732111781835556
668,4,4,0.03613700717687607
669,4,4,0.07161352783441544
670,4,4,0.035644564777612686
671,4,1,0.5080175995826721
672,4,1,0.7361049652099609
673,4,4,0.03897145390510559
674,4,4,0.06390941143035889
675,4,4,0.039645370095968246
676,4,4,0.03337730094790459
677,4,1,1.1334469318389893
678,4,4,0.05526474863290787
679,4,4,0.032585904002189636
680,4,4,0.05037341266870499
681,4,4,0.04454011842608452
682,4,4,0.03252216428518295
683,4,4,0.34632065892219543
684,4,4,0.04512912034988403
685,4,4,0.044013749808073044
686,4,1,0.40739110112190247
687,4,4,0.03231152892112732
688,5,5,0.04745554178953171
689,5,5,0.052445098757743835
690,5,5,0.03955397754907608
691,5,5,0.041397757828235626
692,5,5,0.04090159386396408
693,5,5,0.04319675639271736
694,5,5,0.04321566969156265
695,5,5,0.047603119164705276
696,5,5,0.09616453945636749
697,5,5,0.03911547362804413
698,5,5,0.04377308860421181
699,5,5,0.27518975734710693
700,5,5,0.14624439179897308
701,5,2,0.9447021484375
702,5,3,0.589444637298584
703,5,5,0.04206116124987602
704,5,5,0.048648908734321594
705,5,5,0.04080069810152054
706,5,5,0.04627944901585579
707,5,5,0.03871488198637962
708,5,5,0.0399765782058239
709,5,5,0.04376748204231262
710,5,5,0.04028891399502754
711,5,5,0.045147236436605453
712,5,5,0.03980248421430588
713,5,3,0.9260135889053345
714,5,5,0.04643246531486511
715,5,5,0.04432155191898346
716,5,5,0.04030698537826538
717,5,5,0.044885728508234024
718,5,5,0.040072496980428696
719,5,5,0.04020221158862114
720,5,5,0.04225893318653107
721,5,5,0.0412600077688694
722,5,5,0.04359772428870201
723,5,3,0.9479792714118958
724,5,1,0.5071718692779541
725,5,5,0.042835772037506104
726,5,5,0.039508312940597534
727,5,5,0.09621410816907883
728,5,5,0.03958044946193695
729,5,5,0.03974919766187668
730,5,5,0.04092581197619438
731,5,5,0.0461062453687191
732,5,5,0.04037616029381752
733,5,5,0.04847044497728348
734,5,5,0.039718687534332275
735,5,5,0.041245050728321075
736,5,5,0.6814408898353577
737,5,5,0.03970102220773697
738,5,5,0.23744964599609375
739,5,5,0.04042227193713188
740,5,5,0.05259650573134422
741,5,5,0.039452847093343735
742,5,5,0.04001208022236824
743,5,5,0.04351197928190231
744,5,5,0.05144328251481056
745,5,5,0.043226730078458786
746,5,5,0.04018327593803406
747,5,5,0.04119927063584328
748,5,5,0.043971411883831024
749,5,5,0.04170146584510803
750,5,5,0.04371021315455437
751,5,5,0.041736066341400146
752,5,5,0.0432388074696064
753,5,5,0.039955731481313705
754,5,5,0.04019865021109581
755,5,5,0.04110613465309143
756,5,5,0.05073624849319458
757,5,5,0.03944326192140579
758,5,5,0.042696014046669006
759,5,1,0.8268915414810181
760,5,5,0.04559873789548874
761,5,5,1.0153563022613525
762,5,5,0.03946755453944206
763,5,5,0.039764706045389175
764,5,2,0.37990596890449524
765,5,5,0.04466545209288597
766,5,0,0.1059107854962349
767,5,5,0.06189894303679466
768,5,5,0.0394345261156559
769,5,5,0.039197616279125214
770,5,1,0.7994207143783569
771,5,5,0.039863742887973785
772,5,0,0.8293907046318054
773,5,5,0.039348702877759933
774,5,5,0.0622938871383667
775,5,5,0.07165021449327469
776,5,5,0.04556641727685928
777,5,5,0.04364286735653877
778,5,5,0.04172138124704361
779,5,5,0.04015851765871048
780,5,5,0.08636655658483505
781,5,5,0.05589371547102928
782,5,5,0.07644420117139816
783,5,5,0.04036127030849457
784,5,5,0.03928457945585251
785,5,5,0.040887296199798584
786,5,5,0.044137097895145416
787,5,5,0.039353303611278534
788,5,5,0.041504424065351486
789,5,5,0.042879730463027954
790,5,5,0.04360717907547951
791,5,5,0.05754070356488228
792,5,5,0.058646004647016525
793,5,5,0.04468384012579918
794,5,5,0.039922695606946945
795,5,5,0.0445110946893692
796,5,5,0.04307397082448006
797,5,5,0.04174156114459038
798,5,5,0.07229585200548172
799,5,5,0.04538499936461449
800,6,6,0.02836638130247593
801,6,6,0.026107488200068474
802,6,6,0.02604789473116398
803,6,6,0.02604789473116398
804,6,1,0.23620177805423737
805,6,6,0.025571048259735107
806,6,6,0.028248075395822525
807,6,6,0.03130043298006058
808,6,5,0.25041717290878296
809,6,1,0.21644112467765808
810,6,6,0.026620689779520035
811,6,6,0.02894878387451172
812,6,6,0.027913548052310944
813,6,6,0.05561007559299469
814,6,6,0.02675454132258892
815,6,1,0.9972691535949707
816,6,6,0.026929602026939392
817,6,6,0.03949688374996185
